comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_ioykS905FDf7Nhx4AaABAg,,False,@ParKbgtn7,Butterrrr,0,2025-02-04T14:19:20Z,2025-02-04T14:19:20Z
UgzJv7pM5w26VvoxgCp4AaABAg,,False,@Fathy_18,Here everyday to support BTS!,1,2025-02-03T09:41:25Z,2025-02-03T09:41:25Z
Ugw82OeixMCSm3LqQut4AaABAg,,False,@Taeni_qizchasi_1,"I love you very much bts ❤l miss you so much bts, come back from the army soon ❤️",0,2025-01-25T07:35:09Z,2025-01-25T07:35:09Z
UgzgGIJ0Szmo5imryRx4AaABAg,,False,@Mimi-mi277,Encantadores... los mejores..,0,2024-11-12T00:20:13Z,2024-11-12T00:20:13Z
UgyncFo94kFgmjVCVON4AaABAg,,False,@リンタンバ-n9l,テテのサングラス投げるとこ好き❤,5,2024-11-06T05:00:03Z,2024-11-06T05:00:03Z
UgwCkvaDvmAUn1aeprF4AaABAg,,False,@mimichocos07,Searching for the Jaw I dropped it on floor,0,2024-11-03T06:00:30Z,2024-11-03T06:00:30Z
Ugz0jnZiCYWJxOSVHjt4AaABAg,,False,@Still_Tannies01,Butter,0,2024-10-20T15:54:10Z,2024-10-20T15:54:10Z
Ugzpq8_srywCnQNtUHt4AaABAg,,False,@bts_love777-c1w,Jhope and Namjoon is so lovely>>>Love you BTS,2,2024-10-05T12:20:47Z,2024-10-05T12:20:47Z
Ugyeq42y5Y_17ANg7DV4AaABAg,,False,@Roselyn_Lazo,amo.,1,2024-10-04T13:48:09Z,2024-10-04T13:48:09Z
UgxevEyEltPNdiNyB2B4AaABAg,,False,@fazal4651,Lots of love from Pakistan 🇵🇰💜🇰🇷,0,2024-09-14T08:57:28Z,2024-09-14T08:57:28Z
UgwKgyLX_lxP1dvwMj14AaABAg,,False,@tatjanakubrak569,BTS ❤❤❤❤❤❤❤❤,0,2024-09-13T22:17:28Z,2024-09-13T22:17:28Z
UgxHgrodKPKw8UKMbo94AaABAg,,False,@kjin.12,Jin is so lovely,0,2024-09-06T17:36:02Z,2024-09-06T17:36:02Z
UgwIdtfrrqmRtkwhj894AaABAg,,False,@АнтонинаЗдорово.Простонетс-в8э,"Гордость Кореи 
это к поп группа бтс 
Корейцы
Вам повезло ни в одной стране мира нет такой к поп группы бтс 
Берегите свои народные таланты и защитите от злого хейта и злых людей",1,2024-08-23T13:37:44Z,2024-08-23T13:37:44Z
UgxRmNcwJyeC3t6C92p4AaABAg,,False,@eililevi420,ביטיאס❤❤❤❤הכי מקסימים בעולם❤❤❤❤❤❤❤❤,1,2024-08-18T15:19:44Z,2024-08-18T15:19:44Z
Ugw4Bbb6E4kpATF__kB4AaABAg,,False,@nalsalicasitepu7419,Why so HOT!!,0,2024-08-08T18:59:13Z,2024-08-08T18:59:13Z
UgyV76napStHQUZozcl4AaABAg,,False,@juliochitay3219,V you look nicer,0,2024-08-06T22:39:39Z,2024-08-06T22:39:39Z
Ugw-8yDtvpbvTrhv6gR4AaABAg,,False,@juliochitay3219,Jin you look cool 😎,0,2024-08-06T22:39:02Z,2024-08-06T22:39:02Z
Ugy8gPmSPfzag8ZIRw54AaABAg,,False,@liezltoriano8547,❤💜,0,2024-08-04T19:26:57Z,2024-08-04T19:26:57Z
UgwxolQNXTQqoXh-xjx4AaABAg,,False,@bora7butterfly,KINGS!!!!!,0,2024-08-01T02:08:47Z,2024-08-01T02:08:47Z
UgwR7zlNnI86Rm49s-d4AaABAg,,False,@juliochitay3219,Jungkook you look 😎 cool,1,2024-07-20T15:48:38Z,2024-07-20T15:48:38Z
UgyCvMGUvbFzxevbKd54AaABAg,,False,@ЕленаБыстрова-б2ж,"Чонгук, не оторвать от тебя взгляд.😊❤",0,2024-07-16T16:05:14Z,2024-07-16T16:05:14Z
UgzUywaNFjZpdWDacA94AaABAg,,False,@ليثليث-ي2خ3ب,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T11:14:34Z,2024-07-13T11:14:34Z
UgxuoDN0wHU04sm7qdN4AaABAg,,False,@和美-l7y,2024.7.10💜,0,2024-07-10T04:09:29Z,2024-07-10T04:09:29Z
Ugyss5BjE2BbuQkpFGN4AaABAg,,False,@emitaval,LOS AMOOOOO,0,2024-07-09T08:16:09Z,2024-07-09T08:16:09Z
Ugw2vhoyiPNhNpC8bqB4AaABAg,,False,@1q2w3e4r5t-q,"들어도 들어도 질리지 않는^^
라이브 실력은 말해 뭐해? 
입아프지 ㅎ
진이 제대하는거 보니 1년 금방 가겠네~ 7탄이들 완전체로 곧 모이자 💜",2,2024-07-05T06:19:18Z,2024-07-05T06:19:18Z
UgxGTMRnjMrXOg7L0Td4AaABAg,,False,@lizsiemens1501,Ok Jungkook is looking FIIIINNNEEEE tonight,0,2024-07-05T00:45:57Z,2024-07-05T00:45:57Z
UgwJtCAaz8fvdj9I6il4AaABAg,,False,@eliftheastronaut7335,Onları çok özledim,0,2024-07-01T19:58:47Z,2024-07-01T19:58:47Z
Ugz0P4AjtZZH-kJGpIN4AaABAg,,False,@desara8089,"❤❤❤❤❤❤❤❤❤❤❤ rindu mereka. We❤you BTS. Succsess for you all. Andaikan Bangtan TV bisa tampilkan even Bangbang Con 2024, saya tidak sempat melihat karena sedang dinas luar kota😢.",0,2024-06-23T11:07:15Z,2024-06-23T11:07:15Z
Ugz74r2I1Zm3aF-wagp4AaABAg,,False,@bigtree8867,"노래를 감상할 기회~ 감사합니다. 블로그, 포스트에 공유합니다.",0,2024-06-22T00:19:43Z,2024-06-22T00:19:43Z
UgzRZ85WtnPay3pW_eR4AaABAg,,False,@harumyarmy9954,"a pesar que es la misma presentacion(butter) , siempre es diferente el estilo de su vestuario cosa que amoooo",1,2024-05-30T19:34:41Z,2024-05-30T19:34:41Z
UgxgqsDgbptymNQBGVl4AaABAg,,False,@raquelagustin6722,Iove you BTS.,1,2024-05-27T03:36:43Z,2024-05-27T03:36:43Z
Ugw7t3frtyxnMUBbln14AaABAg,,False,@zainabmussa3521,V ❤❤❤❤❤,0,2024-05-23T19:17:36Z,2024-05-23T19:17:36Z
Ugx2oAV0xTBjZ-dWqHx4AaABAg,,False,@Danielle_545,Как же я скучаю по BTS 💜,0,2024-05-17T13:19:07Z,2024-05-17T13:19:07Z
UgyDzBzZla3zVzlzMNF4AaABAg,,False,@user-anika125,Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-05-16T04:02:00Z,2024-05-16T04:02:00Z
UgzJY0jdbTHH54n6PO94AaABAg,,False,@유-x7d,좋네용~~~,0,2024-05-13T17:01:59Z,2024-05-13T17:01:59Z
UgzZg5RwtBg4yXH2Tpl4AaABAg,,False,@ぷりん-x2e,テテかっこいい🥹💜,1,2024-05-11T22:38:48Z,2024-05-11T22:38:48Z
UgxYmq6WOhi-F2c6UWZ4AaABAg,,False,@elenayanyutina3846,Шуга в золотых башмачках милый,0,2024-05-10T15:24:28Z,2024-05-10T15:24:28Z
UgyJ_lDQlNSjLT6FMfd4AaABAg,,False,@adelalombanatique1374,Tan bellos y talentosos ... Los amo 💜💜💜💜💜💜💜🇨🇴,0,2024-05-09T21:49:01Z,2024-05-09T21:49:01Z
UgyzznZIijffqUpBpBV4AaABAg,,False,@frootighy,Jin is looking so cute❤,0,2024-05-09T16:28:00Z,2024-05-09T16:28:00Z
Ugz9-k_C3005uyE-nQ94AaABAg,,False,@Ruth_Styles,My Hope! ❤❤❤,2,2024-05-04T16:41:35Z,2024-05-04T16:41:35Z
UgwOBRiSZYO4wmazpj14AaABAg,,False,@nn_viv7.,Amazing 😢,1,2024-05-04T13:29:08Z,2024-05-04T13:29:08Z
UgxO_MXmCLWpg4Hs1m14AaABAg,,False,@elianisetiawan4656,Kekuatan ARMY BTS,0,2024-05-03T03:57:51Z,2024-05-03T03:57:51Z
UgwuoiAlHg5QK1YGYK54AaABAg,,False,@anjaliindora5960,💜,0,2024-04-29T13:30:24Z,2024-04-29T13:30:24Z
UgzCSz-SbvW7gdtHrOV4AaABAg,,False,@小雪996,Really miss them 😢,0,2024-04-27T10:48:28Z,2024-04-27T10:48:28Z
UgypZ_rGixiMhlZcrud4AaABAg,,False,@DannaPaolaBadillo,BTS son los mejores,0,2024-04-26T15:14:37Z,2024-04-26T15:14:37Z
UgzJTXvL5rSJQS9Kxld4AaABAg,,False,@Pars_,Never getting over Taehyung’s “Cool shade stunner” part in butter,4,2024-04-12T17:19:22Z,2024-04-12T17:19:22Z
UgwHRbWQmZ4dor3lDdt4AaABAg,,False,@Pars_,"Jin is my angel.
Jungkook has these eyes that make me shiver. And RM has an incredible mind!!!",2,2024-04-12T17:19:15Z,2024-04-12T17:19:15Z
UgwmMayNJzDWJEIItxB4AaABAg,,False,@robertnekozma2818,Perfect!,0,2024-04-12T02:33:57Z,2024-04-12T02:33:57Z
UgywGNPi66DUJJMKrRp4AaABAg,,False,@LevaraPhone,Rm kim namjoon bts love you ❤❤️🥰,2,2024-04-02T15:07:18Z,2024-04-02T15:07:18Z
UgyAgyunR_gyskhuhGF4AaABAg,,False,@finaoyangorin5029,Keenekeekkek kkekkeeeeek❤,1,2024-03-11T01:50:07Z,2024-03-11T01:50:07Z
Ugx5x66vMxjVj6vyDC94AaABAg,,False,@nazlkursun409,Handsome Jimin 👍💜🤍💜🤍😇🎤🎧🎵🎶🎼,3,2024-03-03T10:35:00Z,2024-03-03T10:35:00Z
UgyHIuNd0Em5QpxnkZN4AaABAg,,False,@user-beRis1991,Арми и БТС навсегда,2,2024-02-24T05:57:52Z,2024-02-24T05:57:52Z
UgyPFE3rXjB3qKixTt94AaABAg,,False,@user-yf7dv7jo1iris,i love bts and more V,0,2024-01-29T09:09:19Z,2024-01-29T09:09:19Z
Ugx3rQapJ70o9iXt32J4AaABAg,,False,@user-yf7dv7jo1iris,V the best performer and the most handsome❤❤,2,2024-01-29T09:07:09Z,2024-01-29T09:07:09Z
UgyJskIfgBkU4CihfuB4AaABAg,,False,@Kvnamps,💜,1,2024-01-27T02:25:25Z,2024-01-27T02:25:25Z
Ugw11Vo2sbNVWWa59b94AaABAg,,False,@ChameliBhattacharya-ll5nb,❤❤❤,0,2024-01-22T05:18:00Z,2024-01-22T05:18:00Z
UgxdJ47rtEfNvHaf0MR4AaABAg,,False,@anjalimurkute5577,Love you so much BTS 🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕🥰💕,2,2024-01-11T18:41:36Z,2024-01-11T18:42:07Z
UgwT-4mw_dhPdqoQ_Il4AaABAg,,False,@jiminjungkook3580,Kookmin,1,2024-01-02T16:22:58Z,2024-01-02T16:22:58Z
UgyP8WZZ-XW_ytvKI6x4AaABAg,,False,@taetae51239,V so hansome as always ; the visual is insane,3,2024-01-02T11:27:08Z,2024-01-02T11:27:08Z
Ugy8prAT_BggCqGrF8F4AaABAg,,False,@또라이몽-c4z,아유 그냥 살맛이 난다 ❤❤,1,2023-12-31T05:56:36Z,2023-12-31T05:56:36Z
UgxZMX6_yyew23Aen0d4AaABAg,,False,@ゆりちゃん-o1c,"歌もラップもダンスもビジュアルも光りすぎてる🥰✨
そりゃ世界に行くわと納得のレベル💖👑✨",2,2023-12-30T23:26:53Z,2023-12-30T23:26:53Z
UgygPRiAvCPA7kDeFBd4AaABAg,,False,@MDEmon-pm8dr,🥰🥰🥰🥰🥰🥰🥰❤❤❤,1,2023-12-27T05:07:55Z,2023-12-27T05:07:55Z
UgxoWcNyCy7qPVvHn3B4AaABAg,,False,@TaekookBts-,BTS Forever,3,2023-12-17T15:51:23Z,2023-12-17T15:51:23Z
UgyFu4PgZ0iSiJ3ebF14AaABAg,,False,@及川実-f7z,テテが大好きっ子早く会いたい夢いーなあ～,0,2023-12-17T07:56:30Z,2023-12-17T07:56:30Z
Ugx9Hz-JOBhP1A7qtFd4AaABAg,,False,@kim_Jeon_Min97,Los reyes de la pista,0,2023-12-06T05:05:23Z,2023-12-06T05:05:23Z
UgwApxZF9MztIW-OKc54AaABAg,,False,@Petite_cagouille,How did î miss this one .?! 🎉😮,1,2023-12-05T12:00:02Z,2023-12-05T12:00:02Z
Ugw8t-hBnvI_9cCtTJN4AaABAg,,False,@E__F-b5s,정국이 라이브 기다리며 탄이들 보고 있음^^,5,2023-12-04T09:48:14Z,2023-12-04T09:48:14Z
Ugwwk7pftUQdoUmC4Ip4AaABAg,,False,@renatacleveland1884,Brasil na área dezembro de 2023.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰❤️👏,1,2023-12-01T20:58:06Z,2023-12-01T20:58:06Z
UgzHqlpyP2X_JdgZItp4AaABAg,,False,@rizvi5767,Kim taehyung uff❤❤,0,2023-10-28T20:19:39Z,2023-10-28T20:19:39Z
UgxRCPeQn5A1JZUp3lV4AaABAg,,False,@まるよ-d7g,最近沼った者です😊もっと早く知っておけばと猛勉強中です！みんな良い子で可愛くて大好きです😍jhopeのダンスが綺麗で素晴らしいですね👍,24,2023-10-20T13:03:26Z,2023-10-20T13:03:26Z
UgwI6P3bj_CpSfa95CV4AaABAg,,False,@elianepires143,Que lindezas ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-10-14T20:01:02Z,2023-10-14T20:01:02Z
Ugz0taPzE3ApFzhYsyd4AaABAg,,False,@45gisellefgghghgbgbgjtu68,ANASeGlleBTS3ASGU🎤📞3,0,2023-10-08T22:31:23Z,2023-10-08T22:31:23Z
UgzAjj31ZHdOoz3nhcR4AaABAg,,False,@mnhk5307,"울 탄이들 멋있는거 봐  ㅠㅠ
어서 완전체 7방탄으로 다시 돌아왔으면 좋겠다♡
사랑해 보라해♡♡♡♡♡♡♡",8,2023-09-12T02:52:59Z,2023-09-12T02:52:59Z
UgxoK9J7IV4jkP3_ZLx4AaABAg,,False,@tanjinaali48,They are incredible. ❤,0,2023-09-06T17:51:53Z,2023-09-06T17:51:52Z
UgyGu0J9KamRMBP0Q0x4AaABAg,,False,@pov1313,Jungkook ❤,1,2023-08-22T03:38:37Z,2023-08-22T03:38:37Z
Ugy_WeJ1QVmS42_H9lh4AaABAg,,False,@ОльгаДорофеева-ь4к,Мои любимые,0,2023-08-18T17:51:29Z,2023-08-18T17:51:29Z
UgwHSBWjQjnMEYJf7bh4AaABAg,,False,@ОльгаДорофеева-ь4к,"Обожаю ,люблю, боготварю,мои любимкиь",0,2023-08-18T17:50:02Z,2023-08-18T17:50:02Z
Ugwix1R_H013QTm3uO54AaABAg,,False,@yu__takeru,They're dancing while singing...looks so hard...,1,2023-08-16T22:14:40Z,2023-08-16T22:14:40Z
UgxG7aXORMRE4eXli9Z4AaABAg,,False,@irekuo82524,Jungkook 太好看了，白色西裝讓他更像王子😊😊💜💜,12,2023-08-12T20:00:15Z,2023-08-12T20:00:15Z
Ugw7H6AyCD5fXWwnbwt4AaABAg,,False,@swomanis,Nice,1,2023-08-12T16:19:44Z,2023-08-12T16:19:44Z
UgwspVrXP8K6VMBMM9d4AaABAg,,False,@Viki-p2o,"ну ВСЁ при них-прекрасные голоса, артистизм, море обаяния, красота, интеллект, энергетика, ХАРИЗМА!!! Миллион 👍 ребятам! Достояние Планеты! ❤",3,2023-08-09T06:50:10Z,2023-08-09T06:50:10Z
UgxFWHSCgdaMm5jLYX94AaABAg,,False,@PHARMY-BTS,They're so handsome in their outfits,0,2023-08-02T12:24:07Z,2023-08-02T12:24:35Z
UgzbljpWbL7uRbYV26V4AaABAg,,False,@ГалинаГордеева-е6с,Смотришь на одном дыхание.,0,2023-07-30T14:19:34Z,2023-07-30T14:19:34Z
UgwSXDfYpx4lT7ijPxV4AaABAg,,False,@الشيخهبنتحزام,جميع فرقة BTS كيوت 😍,0,2023-07-14T17:35:02Z,2023-07-14T17:35:02Z
Ugz2_n7ajn4BtnBphm54AaABAg,,False,@sanjanasanjana8051,"Taehyung ,JK and Suga simply wow.   ❤❤❤❤😍😍😍😍🔥🔥🔥🔥💘💘💘💜💜💜",1,2023-07-13T18:37:50Z,2023-07-13T18:37:50Z
UgwZjKaf33tL3T1wMEp4AaABAg,,False,@ДинаМаликова-н6е,Мой любимый Ви!,0,2023-07-13T17:04:30Z,2023-07-13T17:04:30Z
UgxiuYBl7m_qYZEVqYN4AaABAg,,False,@c.n341,このカメラワーク好き😊ﾅｲｽ👍,1,2023-07-13T08:20:50Z,2023-07-13T08:20:50Z
UgwiMTKnPYatKt5h-lZ4AaABAg,,False,@ЛюдмилаВасильківська-ь5з,Дуща радуется  увидеть  БТС!!  Моя любовь навсегда!,1,2023-07-11T18:14:29Z,2023-07-11T18:14:29Z
UgzPd-Cuxc85f8OTnd14AaABAg,,False,@asifmehar-zv7gb,I love BTS army💜💜💜,0,2023-07-08T13:22:13Z,2023-07-08T13:22:13Z
UgwrFUaScHrcKwSY7HF4AaABAg,,False,@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-08T02:36:13Z,2023-07-08T02:36:13Z
Ugy6tOV1Qc_zA1blyc94AaABAg,,False,@ВераСебелева-д5о,Обожаю вас.молодцы,0,2023-07-06T16:08:14Z,2023-07-06T16:08:14Z
UgxBECvKDByHLQjqv494AaABAg,,False,@lorenamayancela7166,💜,0,2023-07-06T02:07:17Z,2023-07-06T02:07:17Z
UgyE4zlzMg7wLd-1Mid4AaABAg,,False,@safakoukie,The dancers are just perfect 💜,0,2023-07-05T13:09:38Z,2023-07-05T13:09:38Z
UgwpVuE8etepnCF2Bzx4AaABAg,,False,@surajsahani6591,Nice song ❤️🇮🇳💜💜💜🇰🇷❤️,0,2023-07-04T17:36:56Z,2023-07-04T17:36:56Z
Ugw986VnMSiNl5JIuVx4AaABAg,,False,@jituakter1834,আমি তাদের মতো এতো সুন্দর পারর্ফমেন্স আর দেখি নাই।🥰💜,1,2023-07-01T11:44:27Z,2023-07-01T11:44:27Z
UgxKfhHKIrmBiIvYVJ14AaABAg,,False,@marinamarina454,"Парни, красавцы, в расцвете творчества! О, Корея, какая армия?!",1,2023-06-30T19:16:17Z,2023-06-30T19:16:17Z
Ugzu-OGqa4eCog4qRGx4AaABAg,,False,@ОльгаСерафимович-э5х,"Милые мальчики, вы как всегда хороши!!!",0,2023-06-30T18:37:02Z,2023-06-30T18:37:02Z
UgzA-kCHAIlBcIws5lp4AaABAg,,False,@НадеждаВеселова-у9щ,Люблю ВТS лучшие в мире💜💜💜💜💜❤️❤️❤️❤️💯💯💯💯🙌🙌🙌🙌💋💋💋💋👌👌👌👌👌👌,0,2023-06-30T17:56:22Z,2023-06-30T17:56:22Z
Ugy_yu20HuJ_vyBf9wJ4AaABAg,,False,@rachaelsting941,"Восхитительно! Какие оригинальные и красивые движения у ребят, а какие исключительные по красоте голоса с переливами!!!!",0,2023-06-30T11:22:29Z,2023-06-30T11:22:29Z
Ugxz0S6b7rcTpWW9-it4AaABAg,,False,@Jeonhan_22,I miss them😢,1,2023-06-30T01:31:34Z,2023-06-30T01:31:34Z
