comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyL_F7UEGI7qmtElSJ4AaABAg,,False,@Sohi_kpop,а что они выбирали? с кем лучше общаются? кто лучше в клипе получился?зачем они выбирали каких то участниц? и да розэ жалко:(,0,2024-07-06T19:45:06Z,2024-07-06T19:45:06Z
UgzPyNwZEHLz8PxWbbN4AaABAg,,False,@goldlisa_sooyaaa,BLINKS ?? Let's go 900.M Pink Venom ??,4,2024-07-05T21:34:27Z,2024-07-05T21:34:27Z
Ugys_hUrA6hKzFK-PXx4AaABAg,,False,@goldlisa_sooyaaa,🖤💕,0,2024-07-05T21:33:45Z,2024-07-05T21:33:45Z
UgyiP3I3KD8ELX9UOyN4AaABAg,,False,@Dana_X77,مرحبا اسمي دانه و اتمنى ان تردوا ان من العراق و احب فرقة بلاك بينك انا احد البلينك المعجبين بفرقة بلاك بينك احبكم🖤🩷,0,2024-06-20T14:32:37Z,2024-06-20T14:32:37Z
Ugyza0860TNi0c3egeh4AaABAg,,False,@남진백-o7e,Let's make Blink bloom on Earth With the love of fans🤷‍♀️💛,1,2024-05-23T12:19:36Z,2024-05-30T12:11:55Z
UgzMgDt9YGFt2SSEw-94AaABAg,,False,@ClaudiaMagana-sq7ey,Q bonito recuerdo ❤,3,2024-05-07T07:16:45Z,2024-05-07T07:16:45Z
UgwBeglrSdJMSFgBco54AaABAg,,False,@krishnakumarimishra4314,I can understand the shook after this trailer in k-pop industry.... 🦭,1,2024-05-06T06:02:07Z,2024-05-06T06:02:07Z
UgybEdTT57eh4qIsjXB4AaABAg,,False,@AngelReal-hi4rj,"oimimamahkhmhlkijhm,lohikm,h.ñpoih,.ñjnpokjh,lñphoikjmhg,lohijk,lbgo9iujhm,lohijmg,loigubjhnmkvbgoiujgvkivgbujh
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii",0,2024-04-24T17:09:20Z,2024-04-24T17:09:20Z
Ugw_EClEvpxJ6K3tGiB4AaABAg,,False,@cristinacosta1827,Please do a concert in Spain!!!!! PLEASE!!!!!!!!!!!!!!,0,2024-04-22T16:16:51Z,2024-04-22T16:16:51Z
Ugwi9ybg5qg6W_8zD6B4AaABAg,,False,@blti.,🩷🖤,0,2024-04-13T12:41:25Z,2024-04-13T12:41:25Z
UgzmGXQdZ08C-CmUtFV4AaABAg,,False,@msafrin354,"Please upload Jisoo song ""All Eyes On Me"" Dance Performance Video Please 💜",0,2024-04-07T05:54:59Z,2024-04-07T05:54:59Z
UgzG_XzE46XeNHx8ieJ4AaABAg,,False,@TiaAstiani-qb1xn,❤❤❤❤❤❤,0,2024-03-31T21:54:24Z,2024-03-31T21:54:24Z
Ugz3Z0r2BLvKbF1-q8N4AaABAg,,False,@pingkanrangian9827,hbd lisaa,0,2024-03-27T15:52:00Z,2024-03-27T15:52:00Z
UgxqrDymRA0Vu7O7upt4AaABAg,,False,@KorneliaSwiderska,<3,0,2024-03-27T13:38:58Z,2024-03-27T13:38:58Z
UgzDLpb9FsR2fnqENZB4AaABAg,,False,@NhungNguyễn-v3k1l,💖🖤,0,2024-03-18T13:46:55Z,2024-03-18T13:46:55Z
UgyAV9SCjl5oAjs6Qbt4AaABAg,,False,@ainia_ni,the best girl group 💖,30,2024-03-18T04:36:15Z,2024-03-18T04:36:15Z
Ugy0-nnD8iBnVV9ADO94AaABAg,,False,@LishaExtz,Blackpink in your area,5,2024-03-16T07:51:40Z,2024-03-16T07:51:40Z
Ugyl5FrRm4XAr8bETuJ4AaABAg,,False,@Mari500,😮,1,2024-03-11T00:39:02Z,2024-03-11T00:39:02Z
Ugyot3O12GX47FbnHgx4AaABAg,,False,@SitaBishwokarma-p8b,Worlds biggest girl group blackpink,0,2024-03-09T07:58:16Z,2024-03-09T07:58:16Z
UgyJM6700JTZy_atpGB4AaABAg,,False,@sayilova_gunel,"THE BEST GİRL GROUP ""BLACKPİNK""",144,2024-03-02T16:51:24Z,2024-03-02T16:51:24Z
UgyJM6700JTZy_atpGB4AaABAg.A0Uj_uwItSRA4aj33cxh6l,UgyJM6700JTZy_atpGB4AaABAg,True,@anaya6928,FR,2,2024-06-12T20:07:02Z,2024-06-12T20:07:02Z
UgyJM6700JTZy_atpGB4AaABAg.A0Uj_uwItSRACqCGuXJl8B,UgyJM6700JTZy_atpGB4AaABAg,True,@İsim-k2n,Yes✊🏻,0,2025-01-03T16:30:50Z,2025-01-03T16:30:50Z
UgzuupRMvk2sA-Mjr8N4AaABAg,,False,@reginamartins7268,"🇧🇷
🎉🎉❤❤",0,2024-02-20T21:04:59Z,2024-02-20T21:04:59Z
Ugx7QNo4792nVoUkKrt4AaABAg,,False,@Ela_lileses31,냐캐 채 ㄴㄷ퍄새겨 ㅁ가무ㅑㅋㅇ묘ㅑㅋ,0,2024-02-03T20:55:24Z,2024-02-03T20:55:24Z
UgwOljJ40fsuH0yp39d4AaABAg,,False,@Allie.5.4.6,اسودوردي- السم وردي تخيلي.,1,2024-02-02T21:51:25Z,2024-02-02T21:51:25Z
Ugwg5ksdP0G4D5BdL1h4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen sweet venom enhypen,1,2024-01-06T02:45:45Z,2024-01-06T02:45:45Z
Ugz8TDCKLndpxE4Cl654AaABAg,,False,@minami_mommy,They slayed,0,2024-01-05T05:43:29Z,2024-01-05T05:43:29Z
Ugz_qmgk_A4HQoDxnvd4AaABAg,,False,@official_roblox_youtube,안녕하세요 블랙핑크 제니 리사 지수 로즈 잘 지내요 저는 인도네시아에서 왔어요,7,2023-12-22T06:15:46Z,2023-12-22T06:15:46Z
UgyZG32l6PXD2p0KMjJ4AaABAg,,False,@JewelMae-y3m,Blackpink songs never disappoint,0,2023-12-18T11:18:59Z,2023-12-18T11:18:59Z
UgyEl4nvb1ntQ4P3jpN4AaABAg,,False,@TalbiSouad-d1x,I LOVE BLCK PINK IAM FOMME ALGERIA,0,2023-12-14T22:22:45Z,2023-12-14T22:22:45Z
UgzQ94zs8fSLUjXODC14AaABAg,,False,@MarioGonzalez-je1qp,Mr provoco :0,0,2023-12-08T02:07:20Z,2023-12-08T02:07:20Z
UgykncgkMdbUnARp7154AaABAg,,False,@mayer_111,❤❤❤,1,2023-12-04T00:26:08Z,2023-12-04T00:26:08Z
UgxhmHQu7vlCJOZ-W294AaABAg,,False,@Indi-y1f,I wish that I was in korea i am in Africa 😢,1,2023-11-24T17:49:57Z,2023-11-24T17:49:57Z
UgxNJ5jw8auRslsaGiZ4AaABAg,,False,@R0siex_,"넌 언제나처럼 완벽해, 너 외에 최고의 걸그룹은 없어.<3🖤💕",25,2023-11-08T14:28:17Z,2023-11-08T14:28:17Z
UgyGa9tskgEo14iX1EN4AaABAg,,False,@DashLosAngelesRams2025,2:39 I BRING THE PAIN LIKE,0,2023-11-08T04:16:29Z,2023-11-08T04:16:29Z
Ugw8oWMGNNWl_yFM7XN4AaABAg,,False,@bubisiares,YOU ARE AMAZING AND INCREDIBLE ❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰,1,2023-11-02T00:14:00Z,2023-11-02T00:17:21Z
UgwM5Mlz7A1__Okf7gh4AaABAg,,False,@يحيىحموده-غ1ظ,I love you blackpink,0,2023-10-29T13:44:45Z,2023-10-29T13:44:45Z
UgyPmzrKF7jJoxeZcLh4AaABAg,,False,@nghiale1156,😘,0,2023-10-05T12:32:23Z,2023-10-05T12:32:23Z
Ugy01K7Oc9YYshgjQ7V4AaABAg,,False,@cdreuo,😑😐,0,2023-10-04T22:45:53Z,2023-10-04T22:45:53Z
UgxbgBD5xf9uSl5C9nJ4AaABAg,,False,@Hkp143-w7j,10M,0,2023-10-03T12:19:20Z,2023-10-03T12:19:20Z
UgwOgeq2WVk6xaqPmFJ4AaABAg,,False,@MirkanCetin,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ASYAİRnA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-01T16:54:16Z,2023-10-01T16:54:16Z
UgwiiOiw0AhPdFPBq3J4AaABAg,,False,@Allianadiaries12043,JENLISA MY IDOL LET'S GO RAPPIN',1,2023-09-30T06:22:18Z,2023-09-30T06:22:18Z
UgxyyjPZemfsBu7Wmgp4AaABAg,,False,@raywrebell,🖤💗,2,2023-09-24T11:36:02Z,2023-09-24T11:36:02Z
Ugzj_eIwXWE_tUAt3EF4AaABAg,,False,@omgkiee,i LOVE IT!,3,2023-09-23T15:03:28Z,2023-09-23T15:03:27Z
UgzkY5p4pkwiZ3CtxXd4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK Jenny HOLA,2,2023-09-21T21:42:12Z,2023-09-21T21:42:12Z
UgzrgMW0cyLr3nUclqB4AaABAg,,False,@LalisaMonaban-zd6gs,10MLN soon,0,2023-09-20T15:09:02Z,2023-09-20T15:09:02Z
UgwCNtjA31uPWBYRe794AaABAg,,False,@M00N-123-m,Everyon  🖤BLΛƆKPIИK💗 is to close to 1milon Blackpink 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗  Jennie Lisa jisso rose,2,2023-09-12T21:32:38Z,2023-09-12T21:32:38Z
UgwCNtjA31uPWBYRe794AaABAg.9u_M2H3ZDPQ9x6drX2R1Bm,UgwCNtjA31uPWBYRe794AaABAg,True,@M00N-123-m,A❤,1,2023-11-14T22:14:01Z,2023-11-14T22:14:01Z
UgzpmEpt2d888gOB8eZ4AaABAg,,False,@Rengoku_isadonut,𝕐𝕖𝕖𝕖𝕪,0,2023-09-10T09:28:38Z,2023-09-10T09:28:38Z
Ugy-JJx1a2HilpwyaAh4AaABAg,,False,@darkmind43,Jisoo I love you❤❤❤😍😍😍,0,2023-09-10T00:50:56Z,2023-09-10T00:50:56Z
UgztB3ZLuto_KKxJrKN4AaABAg,,False,@NokashimeZukito,🖤💖,0,2023-09-09T13:17:46Z,2023-09-09T13:17:45Z
Ugz8xmD1896NDi5R1mJ4AaABAg,,False,@Kimchichuu14,Tremendo spoiler,0,2023-09-06T12:55:51Z,2023-09-06T12:55:51Z
UgxD6jHaEGRP9NdyFy14AaABAg,,False,@JIN.744,BLINKS LET'S GO (10M),5,2023-09-04T14:27:49Z,2023-09-04T14:27:49Z
Ugw3iHJPrmA8vaG_7Pp4AaABAg,,False,@JIN.744,نوصلها 10M,9,2023-09-04T14:27:08Z,2023-09-04T14:27:08Z
UgzchW48ANr7iJRUgtx4AaABAg,,False,@stayblink_Spn,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",3,2023-09-04T09:23:30Z,2023-09-04T09:23:30Z
Ugyd3mOj_FJlm-PTkVh4AaABAg,,False,@JIN.744,Jennie Lisa Rosè jisoo,2,2023-09-04T09:17:53Z,2023-09-04T09:17:53Z
Ugz-ZCzr78_J-DmYWRR4AaABAg,,False,@Taecito01,por diooos esto salió hace 1 año!!!!,1,2023-09-03T02:25:42Z,2023-09-03T02:25:42Z
Ugw03tmvAoIzhADhtk54AaABAg,,False,@ROBERTH_DSDM,Vamos binks bora bater logo esses 10M!,2,2023-09-01T11:18:53Z,2023-09-01T11:18:52Z
UgyIx51c1lqb3BmLS4t4AaABAg,,False,@ThiareARojas,💜👩‍💼🎵🎤💜 6 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-08-31T16:56:44Z,2023-08-31T16:56:44Z
UgwqTZ46MM2QWYIJrOp4AaABAg,,False,@JIN.744,يلااا نوصل ذا 10M يلااا بلينككك اصحوووو وينكم انتووو؟؟؟ولا انا اصيحكم بطريقتي؟,2,2023-08-28T10:43:47Z,2023-08-28T10:43:46Z
UgwqTZ46MM2QWYIJrOp4AaABAg.9txZrlBg1RE9u6vycPUyyM,UgwqTZ46MM2QWYIJrOp4AaABAg,True,@ROBERTH_DSDM,Stream,1,2023-09-01T11:18:06Z,2023-09-01T11:18:05Z
UgwxhbgY1y-_makYNyF4AaABAg,,False,@nailaamalia1781,i bring the pink like,1,2023-08-25T14:10:26Z,2023-08-25T14:10:26Z
UgwStSvsAsIi7WUHATN4AaABAg,,False,@alitas3727,너무 예뻐요ㅋㅋㅋㅋㅋㅋ😊😊😊😊😊😊❤😊❤❤😊❤😊❤😊❤,0,2023-08-23T09:11:39Z,2023-08-23T09:11:38Z
Ugxt8DLaAdIGv_jm3uZ4AaABAg,,False,@jisoosiceucream8919,This is about to be 10m,10,2023-08-15T12:49:33Z,2023-08-15T12:49:32Z
UgwNmsjGYkWpmv_KuO14AaABAg,,False,@অনুরাগতৃপ্ত,"Mind healing song forever lists : (If you are suffering from mental pressure, you can listen to these songs) :-
1. Life goes on 
2. Euphoria 
3. Epiphany 
4. Promise 
5. I'm fine
6. Dimple 
7. Spring day
8. Save me
9. Mikrokosmos
10. The truth untold
❤❤",2,2023-08-12T03:14:08Z,2023-08-12T03:14:08Z
UgxjMOXVrUM-yBbGZbV4AaABAg,,False,@noseporque111,"Happy 7 years, come to latam, pleaseee!",8,2023-08-07T23:14:17Z,2023-08-07T23:14:17Z
UgxLCYGwyTgxCOOJKvl4AaABAg,,False,@noseporque111,Hagamos que esto llegue a 10m,3,2023-08-06T23:50:28Z,2023-08-06T23:50:27Z
Ugwv4bKfHBeBTS1pq5V4AaABAg,,False,@baltazartumpacheco600,Ameee,1,2023-08-02T05:11:51Z,2023-08-02T05:11:51Z
UgzgeM7v4XyKx3tsu7h4AaABAg,,False,@baljeetkaurheer,Love you black pink,4,2023-08-01T10:46:30Z,2023-08-01T10:46:30Z
UgxbMcHJd26BgGIIwHB4AaABAg,,False,@sulynncho9299,"cmon with the kind of money they have, they could have made a better visualizer.",2,2023-07-23T23:14:38Z,2023-07-23T23:14:37Z
UgzXJ8EOLqJzCffzZwx4AaABAg,,False,@LeaVanessaAuto-d1x,Hi black pink,2,2023-07-21T10:51:00Z,2023-07-21T10:50:59Z
UgynOYz47KbZI88CTM14AaABAg,,False,@evcha16,Красотки ❤❤❤,1,2023-07-20T16:41:00Z,2023-07-20T16:40:59Z
UgwTbTnX8Aj1TMCoNdt4AaABAg,,False,@sedatonat7890,YG Türkiye 'ye gelin vallahi  tüm baby blinkler geliriz oraya tek  hepinizi getirttiririm ha ona göre eğer gelmiyosanız Lisa yı gönderin,1,2023-07-20T16:13:46Z,2023-08-10T11:16:15Z
UgztQW83HPCqqUjqqeZ4AaABAg,,False,@shahead,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-14T08:57:22Z,2023-07-14T08:57:22Z
UgxdLhO2hqF_qayUDWV4AaABAg,,False,@کیمیاخسروی-ن3ح,I love you 😍 💗,0,2023-07-12T06:24:15Z,2023-07-12T06:24:15Z
Ugznz5MeV1wSlAbcZFh4AaABAg,,False,@bana_nafish,Just addicted to this masterpiece❣️,1,2023-07-08T05:18:26Z,2023-07-08T05:18:26Z
UgyTsidBfumhx258CBF4AaABAg,,False,@bana_nafish,BLACKPINK❤️‍🔥,0,2023-07-08T05:17:07Z,2023-07-08T05:17:07Z
UgykGJqFrrow_dX7wCB4AaABAg,,False,@mannymoneyg73,♈♈👑👹👹♈👑👑🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💓,0,2023-07-08T02:58:25Z,2023-07-08T02:58:25Z
UgwcNV2BpicrsodCrRN4AaABAg,,False,@mannymoneyg73,Taste that pink 🩷 wolf wolf 🐺🇺🇸🇨🇺😂😂😜😜😜♈👹👑😎🎧🎛️🎚️🎚️🔉🎶🎶🎶🎶🎶🌬️🔥🔥🔥🔥🔥🔥🤔🤔🤔🌍✌️✌️🩷🩷🩷 Korea Vietnam Thailand Japan represent ♈👹👑 black pink pussycatz blackpink black Panthers pussycats 🇨🇺🇺🇸🇨🇺🇨🇺😜🌬️🔥🔥🔥🔥🔥🔥🕺🏼💃🏻💃🏻💃🏻💃🏻🙏🙏✌️✌️✌️✌️🌍🌍🌍🇨🇺🇨🇺 Manny Money Gonzalez just saying hello 👋 beautiful Aries Angels 😇😇😇😇🙏,0,2023-07-08T02:55:45Z,2023-07-08T02:57:21Z
Ugw6xvfGVC7YJiasx9J4AaABAg,,False,@Emily__4253,❤❤❤❤❤❤❤❤,0,2023-07-04T17:37:54Z,2023-07-04T17:37:54Z
UgyMgAAJnT5nhrWeCpd4AaABAg,,False,@helenabeatriz901,I love this song🩷🖤,0,2023-06-24T19:53:37Z,2023-06-24T19:54:48Z
UgzuTK3JDV0zrHOdBBh4AaABAg,,False,@RofiAyu-dr4fj,Kesayangan**,0,2023-06-18T22:43:48Z,2023-06-18T22:43:48Z
